id,time,long,lat
4144,2008-02-06 00:04:08,116.4728,39.97028
4144,2008-02-06 00:09:08,116.48405,39.9866
4144,2008-02-06 00:14:08,116.49523,39.99711
4144,2008-02-06 00:19:08,116.51081,40.01127
4144,2008-02-06 00:24:08,116.51084,40.0113
4144,2008-02-06 00:29:08,116.51083,40.0113
4144,2008-02-06 00:34:08,116.51085,40.0113
4144,2008-02-06 00:39:09,116.51086,40.01129
4144,2008-02-06 00:44:08,116.51085,40.01128
4144,2008-02-06 00:49:08,116.51083,40.01126
4144,2008-02-06 00:54:08,116.51083,40.01129
4144,2008-02-06 00:59:08,116.51083,40.01131
4144,2008-02-06 01:04:08,116.51084,40.01129
