id,time,long,lat
4259,2008-02-06 00:03:49,116.3678,39.90645
4259,2008-02-06 00:08:51,116.37215,39.89845
4259,2008-02-06 00:13:53,116.41176,39.8996
4259,2008-02-06 00:18:55,116.42118,39.89913
4259,2008-02-06 00:23:57,116.42094,39.90338
4259,2008-02-06 00:28:59,116.42098,39.9034
4259,2008-02-06 00:34:01,116.42105,39.90342
4259,2008-02-06 00:39:03,116.42106,39.90342
4259,2008-02-06 00:44:05,116.4211,39.90345
4259,2008-02-06 00:49:07,116.42127,39.90343
4259,2008-02-06 00:54:09,116.42126,39.90344
4259,2008-02-06 00:59:11,116.42138,39.90346
4259,2008-02-06 01:04:13,116.42158,39.90347
