id,time,long,lat
2281,2008-02-06 00:01:13,116.34651,39.90318
2281,2008-02-06 00:04:23,116.36742,39.9058
2281,2008-02-06 00:06:14,116.38619,39.90611
2281,2008-02-06 00:09:23,116.40495,39.90664
2281,2008-02-06 00:11:16,116.41244,39.90687
2281,2008-02-06 00:14:25,116.42894,39.91191
2281,2008-02-06 00:16:17,116.42808,39.93009
2281,2008-02-06 00:19:27,116.4224,39.93968
2281,2008-02-06 00:21:19,116.41393,39.9396
2281,2008-02-06 00:24:28,116.40302,39.93948
2281,2008-02-06 00:26:21,116.40252,39.93237
2281,2008-02-06 00:29:30,116.40453,39.92312
2281,2008-02-06 00:31:22,116.40969,39.91736
2281,2008-02-06 00:34:32,116.41159,39.90827
2281,2008-02-06 00:36:24,116.4073,39.90848
2281,2008-02-06 00:39:33,116.40479,39.90678
2281,2008-02-06 00:41:26,116.40158,39.91166
2281,2008-02-06 00:44:35,116.41001,39.91732
2281,2008-02-06 00:46:27,116.40478,39.9185
2281,2008-02-06 00:49:37,116.41144,39.9172
2281,2008-02-06 00:51:29,116.418,39.91417
2281,2008-02-06 00:54:38,116.42389,39.90693
2281,2008-02-06 00:59:40,116.45484,39.90319
2281,2008-02-06 01:01:32,116.4545,39.89228
