id,time,long,lat
4067,2008-02-06 00:04:33,116.48462,40.02416
4067,2008-02-06 00:09:33,116.48463,40.02413
4067,2008-02-06 00:14:33,116.48463,40.02413
4067,2008-02-06 00:19:33,116.48463,40.02409
4067,2008-02-06 00:24:33,116.48461,40.02409
4067,2008-02-06 00:29:35,116.48459,40.02409
4067,2008-02-06 00:39:33,116.48464,40.02409
4067,2008-02-06 00:44:33,116.48465,40.02407
4067,2008-02-06 00:49:33,116.48459,40.02405
4067,2008-02-06 00:54:33,116.48462,40.02411
4067,2008-02-06 00:59:33,116.4846,40.02407
4067,2008-02-06 01:04:33,116.4846,40.02411
