id,time,long,lat
3058,2008-02-06 00:03:26,116.16721,39.92457
3058,2008-02-06 00:08:26,116.16558,39.92408
3058,2008-02-06 00:13:26,116.16745,39.92427
3058,2008-02-06 00:18:25,116.16689,39.92454
3058,2008-02-06 00:23:25,116.16707,39.92455
3058,2008-02-06 00:28:25,116.16632,39.92504
3058,2008-02-06 00:33:25,116.16672,39.92483
3058,2008-02-06 00:38:25,116.16687,39.92439
3058,2008-02-06 00:43:25,116.16685,39.92441
3058,2008-02-06 00:48:25,116.16687,39.92436
3058,2008-02-06 00:53:25,116.16687,39.92437
3058,2008-02-06 00:58:25,116.16689,39.92436
3058,2008-02-06 01:03:25,116.16691,39.92435
