id,time,long,lat
406,2008-02-06 00:04:46,116.32283,40.02485
406,2008-02-06 00:09:46,116.32282,40.02485
406,2008-02-06 00:14:46,116.32282,40.02486
406,2008-02-06 00:19:46,116.32281,40.02486
406,2008-02-06 00:24:46,116.32281,40.02485
406,2008-02-06 00:29:46,116.32281,40.02485
406,2008-02-06 00:34:46,116.3228,40.02485
406,2008-02-06 00:39:46,116.3228,40.02485
406,2008-02-06 00:44:46,116.3228,40.02485
406,2008-02-06 00:49:46,116.32279,40.02485
406,2008-02-06 00:54:46,116.32279,40.02484
406,2008-02-06 00:59:46,116.32279,40.02484
406,2008-02-06 01:04:46,116.32279,40.02484
