id,time,long,lat
558,2008-02-06 00:03:37,116.41242,39.94405
558,2008-02-06 00:08:37,116.41235,39.94411
558,2008-02-06 00:13:37,116.41235,39.9441
558,2008-02-06 00:18:37,116.41235,39.9441
558,2008-02-06 00:23:37,116.41235,39.9441
558,2008-02-06 00:28:37,116.41236,39.9441
558,2008-02-06 00:33:37,116.41236,39.9441
558,2008-02-06 00:43:37,116.41237,39.94409
558,2008-02-06 00:48:37,116.41238,39.94409
558,2008-02-06 00:53:37,116.41238,39.94409
558,2008-02-06 00:58:37,116.41238,39.94408
558,2008-02-06 01:03:37,116.41238,39.94408
