id,time,long,lat
4554,2008-02-06 00:01:45,116.44449,39.76406
4554,2008-02-06 00:06:45,116.44458,39.76433
4554,2008-02-06 00:11:45,116.44458,39.76433
4554,2008-02-06 00:16:45,116.44462,39.76429
4554,2008-02-06 00:21:45,116.44452,39.76416
4554,2008-02-06 00:26:45,116.44457,39.76436
4554,2008-02-06 00:31:45,116.44457,39.76425
4554,2008-02-06 00:36:45,116.4445,39.76406
4554,2008-02-06 00:41:44,116.4445,39.76411
4554,2008-02-06 00:46:44,116.44451,39.76412
4554,2008-02-06 00:51:44,116.4445,39.76409
4554,2008-02-06 00:56:44,116.44449,39.76416
4554,2008-02-06 01:01:44,116.44442,39.76393
