id,time,long,lat
4188,2008-02-06 00:02:59,116.50048,40.00509
4188,2008-02-06 00:08:01,116.51959,40.03262
4188,2008-02-06 00:13:03,116.52619,40.03778
4188,2008-02-06 00:18:05,116.55518,40.06253
4188,2008-02-06 00:23:06,116.56147,40.0436
4188,2008-02-06 00:28:08,116.55621,40.04821
4188,2008-02-06 00:33:10,116.5655,40.03422
4188,2008-02-06 00:38:12,116.57406,40.00871
4188,2008-02-06 00:43:13,116.56911,40.01219
4188,2008-02-06 00:48:15,116.56545,39.98064
4188,2008-02-06 00:53:17,116.53404,39.97332
4188,2008-02-06 00:58:19,116.48776,39.97071
4188,2008-02-06 01:03:21,116.4836,39.95012
