id,time,long,lat
9138,2008-02-06 00:00:38,116.45443,39.9538
9138,2008-02-06 00:01:37,116.44964,39.95582
9138,2008-02-06 00:02:37,116.44275,39.9604
9138,2008-02-06 00:03:38,116.44033,39.96149
9138,2008-02-06 00:05:37,116.43266,39.96305
9138,2008-02-06 00:06:37,116.4344,39.96348
9138,2008-02-06 00:07:37,116.43433,39.96347
9138,2008-02-06 00:08:37,116.43435,39.96343
9138,2008-02-06 00:09:37,116.4343,39.96363
9138,2008-02-06 00:10:37,116.43442,39.96353
9138,2008-02-06 00:11:37,116.43442,39.96352
9138,2008-02-06 00:12:37,116.43431,39.96338
9138,2008-02-06 00:13:37,116.43473,39.9632
9138,2008-02-06 00:14:37,116.43473,39.96319
9138,2008-02-06 00:15:37,116.43472,39.9632
9138,2008-02-06 00:16:37,116.43471,39.9632
9138,2008-02-06 00:17:37,116.43471,39.96321
9138,2008-02-06 00:18:37,116.43472,39.96321
9138,2008-02-06 00:19:37,116.43456,39.96339
9138,2008-02-06 00:20:37,116.43454,39.96337
9138,2008-02-06 00:21:37,116.43456,39.96338
9138,2008-02-06 00:22:37,116.43456,39.96338
9138,2008-02-06 00:23:37,116.43456,39.96338
9138,2008-02-06 00:24:37,116.43456,39.96339
9138,2008-02-06 00:25:37,116.43456,39.96339
9138,2008-02-06 00:26:37,116.43325,39.96259
9138,2008-02-06 00:27:37,116.43449,39.9635
9138,2008-02-06 00:28:37,116.43443,39.96357
9138,2008-02-06 00:29:37,116.43397,39.96302
9138,2008-02-06 00:30:37,116.43414,39.96357
9138,2008-02-06 00:31:37,116.43415,39.96357
9138,2008-02-06 00:33:37,116.43415,39.96356
9138,2008-02-06 00:34:37,116.4342,39.96356
9138,2008-02-06 00:35:37,116.43421,39.96354
9138,2008-02-06 00:36:37,116.43422,39.96351
9138,2008-02-06 00:37:37,116.43421,39.96352
9138,2008-02-06 00:38:37,116.43421,39.96351
9138,2008-02-06 00:39:37,116.43421,39.96348
9138,2008-02-06 00:40:37,116.43435,39.9634
9138,2008-02-06 00:41:37,116.43436,39.9633
9138,2008-02-06 00:42:37,116.43405,39.96364
9138,2008-02-06 00:43:37,116.43407,39.96361
9138,2008-02-06 00:44:37,116.43409,39.96358
9138,2008-02-06 00:45:37,116.43424,39.96328
9138,2008-02-06 00:46:37,116.43425,39.96326
9138,2008-02-06 00:47:37,116.43427,39.96322
9138,2008-02-06 00:48:37,116.43382,39.96403
9138,2008-02-06 00:49:37,116.43422,39.96331
9138,2008-02-06 00:50:37,116.43423,39.9633
9138,2008-02-06 00:51:37,116.43423,39.96331
9138,2008-02-06 00:52:37,116.43422,39.96333
9138,2008-02-06 00:53:37,116.43421,39.96334
9138,2008-02-06 00:55:37,116.43427,39.96327
9138,2008-02-06 00:56:37,116.434,39.96391
9138,2008-02-06 00:57:37,116.43396,39.96404
9138,2008-02-06 00:58:37,116.43395,39.96403
9138,2008-02-06 00:59:37,116.43395,39.96403
9138,2008-02-06 01:00:37,116.43395,39.96403
