id,time,long,lat
1118,2008-02-06 00:00:26,116.3531,39.91078
1118,2008-02-06 00:02:29,116.35151,39.90788
1118,2008-02-06 00:05:27,116.3516,39.90775
1118,2008-02-06 00:07:31,116.35154,39.90769
1118,2008-02-06 00:12:33,116.35049,39.89827
1118,2008-02-06 00:15:49,116.34241,39.88077
1118,2008-02-06 00:20:50,116.34432,39.88772
1118,2008-02-06 00:25:52,116.34653,39.90193
1118,2008-02-06 00:27:38,116.34663,39.91103
1118,2008-02-06 00:32:39,116.34266,39.92686
1118,2008-02-06 00:34:35,116.33131,39.92847
1118,2008-02-06 00:37:41,116.34096,39.93107
1118,2008-02-06 00:39:37,116.34892,39.93101
1118,2008-02-06 00:42:43,116.35727,39.93916
1118,2008-02-06 00:44:38,116.36629,39.94114
1118,2008-02-06 00:47:44,116.38033,39.94361
1118,2008-02-06 00:52:17,116.3969,39.93942
1118,2008-02-06 00:52:46,116.39701,39.93943
1118,2008-02-06 00:57:48,116.41896,39.94785
1118,2008-02-06 01:00:55,116.41673,39.95598
