id,time,long,lat
9010,2008-02-06 00:14:04,116.06362,39.93072
9010,2008-02-06 00:17:37,116.06767,39.93438
9010,2008-02-06 00:23:09,116.09907,39.93472
9010,2008-02-06 00:23:29,116.0992,39.93415
9010,2008-02-06 00:26:00,116.1124,39.93565
9010,2008-02-06 00:31:59,116.15828,39.93282
9010,2008-02-06 00:33:59,116.17262,39.92457
9010,2008-02-06 00:38:48,116.17268,39.92458
9010,2008-02-06 00:44:48,116.19285,39.94685
9010,2008-02-06 00:44:52,116.19283,39.94685
9010,2008-02-06 00:49:55,116.2104,39.95247
9010,2008-02-06 00:51:01,116.21537,39.95362
9010,2008-02-06 00:52:07,116.22248,39.95358
9010,2008-02-06 00:52:13,116.22248,39.95358
9010,2008-02-06 00:57:16,116.26812,39.94553
9010,2008-02-06 00:59:57,116.27402,39.96015
9010,2008-02-06 01:00:29,116.27405,39.96138
