id,time,long,lat
18,2008-02-06 00:03:36,116.4442,39.92754
18,2008-02-06 00:08:35,116.45585,39.94164
18,2008-02-06 00:13:35,116.45965,39.94256
18,2008-02-06 00:18:35,116.42645,39.96838
18,2008-02-06 00:23:35,116.41058,39.97572
18,2008-02-06 00:28:35,116.4117,39.96849
18,2008-02-06 00:33:35,116.40084,39.95779
18,2008-02-06 00:38:35,116.38828,39.96952
18,2008-02-06 00:43:35,101.63526,27.4067
18,2008-02-06 00:43:35,116.3756,39.98643
18,2008-02-06 00:48:35,116.32681,39.99114
18,2008-02-06 00:53:35,116.32988,39.99657
18,2008-02-06 00:58:35,116.34699,39.99383
18,2008-02-06 01:03:35,116.34402,39.99974
