id,time,long,lat
7840,2008-02-06 00:02:38,116.42667,39.81825
7840,2008-02-06 00:02:49,116.42652,39.8184
7840,2008-02-06 00:03:11,116.42662,39.81895
7840,2008-02-06 00:03:19,116.4265,39.81898
7840,2008-02-06 00:03:22,116.42642,39.819
7840,2008-02-06 00:03:37,116.4262,39.81903
7840,2008-02-06 00:04:04,116.42542,39.81907
7840,2008-02-06 00:04:07,116.42537,39.81902
7840,2008-02-06 00:04:10,116.42537,39.81892
7840,2008-02-06 00:04:15,116.42537,39.81877
7840,2008-02-06 00:05:18,116.42535,39.81842
7840,2008-02-06 00:05:44,116.42535,39.81842
7840,2008-02-06 00:50:10,116.42535,39.81842
7840,2008-02-06 00:53:58,116.42548,39.81873
7840,2008-02-06 00:54:09,116.42585,39.81868
7840,2008-02-06 00:54:12,116.42585,39.81877
7840,2008-02-06 00:54:19,116.42585,39.81897
7840,2008-02-06 00:54:31,116.42595,39.81917
7840,2008-02-06 00:54:35,116.42593,39.81928
7840,2008-02-06 00:55:19,116.42592,39.82127
7840,2008-02-06 00:55:22,116.42598,39.82128
7840,2008-02-06 00:57:26,116.4355,39.81365
7840,2008-02-06 00:57:29,116.43572,39.81367
7840,2008-02-06 00:59:52,116.44835,39.81713
7840,2008-02-06 01:00:38,116.4485,39.81718
