id,time,long,lat
9134,2008-02-06 00:01:38,116.43812,39.89169
9134,2008-02-06 00:06:38,116.42885,39.92259
9134,2008-02-06 00:11:38,116.42078,39.91416
9134,2008-02-06 00:16:38,116.41164,39.90936
9134,2008-02-06 00:21:38,116.42322,39.89932
9134,2008-02-06 00:26:38,116.44857,39.89197
9134,2008-02-06 00:31:37,116.42938,39.90721
9134,2008-02-06 00:36:37,116.40092,39.90652
9134,2008-02-06 00:41:37,116.36945,39.90582
9134,2008-02-06 00:46:37,116.33125,39.91262
9134,2008-02-06 00:51:37,116.33846,39.92172
9134,2008-02-06 01:05:03,116.32759,39.97495
