id,time,long,lat
2746,2008-02-06 00:00:54,116.39409,39.94752
2746,2008-02-06 00:05:56,116.42815,39.92365
2746,2008-02-06 00:10:58,116.42533,39.90694
2746,2008-02-06 00:16:00,116.41567,39.91425
2746,2008-02-06 00:21:02,116.41832,39.93224
2746,2008-02-06 00:26:04,116.44701,39.93452
2746,2008-02-06 00:31:06,116.44406,39.9219
2746,2008-02-06 00:41:10,116.4412,39.90781
2746,2008-02-06 00:46:11,116.45169,39.9185
2746,2008-02-06 00:51:13,116.44433,39.91409
2746,2008-02-06 00:56:15,116.43758,39.9075
2746,2008-02-06 01:01:17,116.4449,39.90274
