id,time,long,lat
3949,2008-02-06 00:02:21,116.40996,39.94945
3949,2008-02-06 00:03:07,116.41,39.94822
3949,2008-02-06 00:07:23,116.41936,39.93976
3949,2008-02-06 00:12:25,116.43759,39.92869
3949,2008-02-06 00:13:54,116.43749,39.92685
3949,2008-02-06 00:17:26,116.43452,39.9214
3949,2008-02-06 00:18:56,116.43313,39.92287
3949,2008-02-06 00:22:28,116.43466,39.9255
3949,2008-02-06 00:23:58,116.43761,39.92883
3949,2008-02-06 00:27:30,116.45457,39.93233
3949,2008-02-06 00:28:59,116.46263,39.93231
3949,2008-02-06 00:32:31,116.48287,39.93239
3949,2008-02-06 00:34:01,116.48332,39.9324
3949,2008-02-06 00:37:33,116.49343,39.95258
3949,2008-02-06 00:43:14,116.49736,39.95195
3949,2008-02-06 00:49:43,116.49733,39.95197
3949,2008-02-06 01:24:11,116.49276,39.95721
