id,time,long,lat
3256,2008-02-06 00:02:47,116.81758,40.15239
3256,2008-02-06 00:12:47,116.81752,40.15236
3256,2008-02-06 00:17:47,116.81749,40.15234
3256,2008-02-06 00:22:47,116.81756,40.15241
3256,2008-02-06 00:27:47,116.81756,40.15238
3256,2008-02-06 00:32:47,116.81756,40.15239
3256,2008-02-06 00:37:47,116.81755,40.15235
3256,2008-02-06 00:42:47,116.81755,40.15236
3256,2008-02-06 00:47:47,116.81752,40.15234
3256,2008-02-06 00:52:47,116.81754,40.15236
3256,2008-02-06 00:57:47,116.81753,40.15238
3256,2008-02-06 01:02:47,116.81752,40.15238
