id,time,long,lat
9037,2008-02-06 00:02:37,116.32121,39.90019
9037,2008-02-06 00:07:37,116.32123,39.90033
9037,2008-02-06 00:12:37,116.32121,39.90034
9037,2008-02-06 00:17:36,116.3212,39.90033
9037,2008-02-06 00:22:36,116.32124,39.90029
9037,2008-02-06 00:27:36,116.32128,39.90052
9037,2008-02-06 00:37:36,116.32114,39.90028
9037,2008-02-06 00:42:36,116.32094,39.90057
9037,2008-02-06 00:47:36,116.32109,39.90021
9037,2008-02-06 00:52:36,116.32107,39.90019
9037,2008-02-06 00:57:36,116.32109,39.90021
9037,2008-02-06 01:02:36,116.32108,39.90022
