id,time,long,lat
3801,2008-02-06 00:00:47,117.07232,40.2919
3801,2008-02-06 00:00:52,117.07307,40.29183
3801,2008-02-06 00:01:01,117.0729,40.29187
3801,2008-02-06 00:01:11,117.07447,40.29173
3801,2008-02-06 00:01:14,117.0749,40.2917
3801,2008-02-06 00:01:25,117.07475,40.29173
3801,2008-02-06 00:01:32,117.07592,40.29165
3801,2008-02-06 00:01:35,117.07637,40.29162
3801,2008-02-06 00:01:38,117.07663,40.2916
3801,2008-02-06 00:02:10,117.07853,40.2914
3801,2008-02-06 00:02:14,117.07905,40.29135
3801,2008-02-06 00:02:17,117.07792,40.29145
3801,2008-02-06 00:02:20,117.07707,40.29135
3801,2008-02-06 00:02:26,117.07568,40.28983
3801,2008-02-06 00:02:29,117.07513,40.28963
3801,2008-02-06 00:02:33,117.0747,40.28818
3801,2008-02-06 02:03:49,117.07218,40.29183
