id,time,long,lat
9403,2008-02-06 00:00:30,116.45457,39.95379
9403,2008-02-06 00:05:30,116.45553,39.9479
9403,2008-02-06 00:10:30,116.44068,39.93243
9403,2008-02-06 00:15:30,116.42939,39.93653
9403,2008-02-06 00:20:31,116.44418,39.93623
9403,2008-02-06 00:25:31,116.44423,39.91671
9403,2008-02-06 00:30:30,116.44419,39.91596
9403,2008-02-06 00:35:30,116.44769,39.92712
9403,2008-02-06 00:40:30,116.45509,39.91868
9403,2008-02-06 00:50:30,116.4553,39.91576
9403,2008-02-06 00:55:30,116.44406,39.90747
9403,2008-02-06 01:00:30,116.45436,39.90591
