id,time,long,lat
7141,2008-02-06 00:01:48,116.58154,39.90106
7141,2008-02-06 00:05:01,116.57114,39.90693
7141,2008-02-06 00:06:50,116.56448,39.90875
7141,2008-02-06 00:10:02,116.53625,39.90958
7141,2008-02-06 00:11:52,116.52393,39.90863
7141,2008-02-06 00:15:33,116.48123,39.90692
7141,2008-02-06 00:16:54,116.46274,39.90701
7141,2008-02-06 00:20:05,116.44938,39.91081
7141,2008-02-06 00:24:56,116.43772,39.90716
7141,2008-02-06 00:25:10,116.43571,39.90719
7141,2008-02-06 00:30:12,116.42089,39.90334
7141,2008-02-06 00:30:59,116.42093,39.90338
7141,2008-02-06 00:34:01,116.42094,39.90335
7141,2008-02-06 00:45:24,116.42119,39.90339
7141,2008-02-06 00:50:26,116.42135,39.9034
7141,2008-02-06 01:02:29,116.42137,39.90344
