id,time,long,lat
1343,2008-02-06 00:07:21,116.4114,39.92163
1343,2008-02-06 00:07:31,116.41135,39.9219
1343,2008-02-06 00:12:23,116.39988,39.93213
1343,2008-02-06 00:12:32,116.39812,39.93218
1343,2008-02-06 00:17:25,116.3753,39.94629
1343,2008-02-06 00:17:34,116.37531,39.94629
1343,2008-02-06 00:34:43,116.36486,39.9574
1343,2008-02-06 00:35:35,116.36413,39.9652
1343,2008-02-06 00:39:45,116.3595,39.98084
1343,2008-02-06 00:40:37,116.35915,39.98406
1343,2008-02-06 00:44:47,116.36363,39.97464
1343,2008-02-06 00:45:39,116.36385,39.96711
1343,2008-02-06 00:49:48,116.37581,39.96649
1343,2008-02-06 00:50:40,116.3748,39.96735
1343,2008-02-06 00:54:50,116.37042,39.97502
1343,2008-02-06 00:57:42,116.36986,39.97484
1343,2008-02-06 00:59:54,116.37012,39.97481
1343,2008-02-06 11:47:16,116.37006,39.97485
