id,time,long,lat
6893,2008-02-06 00:04:32,116.39584,39.96914
6893,2008-02-06 00:09:34,116.39453,39.96747
6893,2008-02-06 00:14:35,116.35806,39.96661
6893,2008-02-06 00:19:37,116.33955,39.97293
6893,2008-02-06 00:24:39,116.31902,39.97567
6893,2008-02-06 00:34:43,116.28943,39.98288
6893,2008-02-06 00:39:44,116.27859,39.99527
6893,2008-02-06 00:44:46,116.29853,39.99032
6893,2008-02-06 00:49:48,116.29949,39.98132
6893,2008-02-06 00:54:50,116.30752,39.98044
6893,2008-02-06 00:59:51,116.30065,39.96963
6893,2008-02-06 01:04:53,116.31357,39.96502
