id,time,long,lat
8832,2008-02-06 00:03:23,116.42047,39.91351
8832,2008-02-06 00:08:23,116.42033,39.91327
8832,2008-02-06 00:13:23,116.4204,39.91342
8832,2008-02-06 00:18:23,116.42042,39.91343
8832,2008-02-06 00:23:23,116.42041,39.91343
8832,2008-02-06 00:28:23,116.42041,39.91344
8832,2008-02-06 00:33:23,116.4204,39.91342
8832,2008-02-06 00:38:23,116.42023,39.91322
8832,2008-02-06 00:43:23,116.42042,39.91345
8832,2008-02-06 00:48:23,116.42034,39.91335
8832,2008-02-06 00:53:23,116.42027,39.91329
8832,2008-02-06 00:58:23,116.42025,39.91328
8832,2008-02-06 01:03:23,116.42017,39.91314
