id,time,long,lat
1998,2008-02-06 00:02:17,116.6473,40.13975
1998,2008-02-06 00:07:17,116.6473,40.13975
1998,2008-02-06 00:12:17,116.6473,40.13975
1998,2008-02-06 00:17:17,116.6473,40.13975
1998,2008-02-06 00:22:17,116.6473,40.13975
1998,2008-02-06 00:27:17,116.6473,40.13975
1998,2008-02-06 00:32:17,116.6473,40.13975
1998,2008-02-06 00:37:17,116.6473,40.13975
1998,2008-02-06 00:42:17,116.6473,40.13975
1998,2008-02-06 00:47:17,116.6473,40.13975
1998,2008-02-06 00:52:17,116.6473,40.13975
1998,2008-02-06 00:57:17,116.6473,40.13975
1998,2008-02-06 01:02:17,116.6473,40.13975
