id,time,long,lat
4644,2008-02-06 00:01:52,116.58145,40.0702
4644,2008-02-06 00:06:54,116.58109,40.072
4644,2008-02-06 00:09:46,116.58104,40.07194
4644,2008-02-06 00:11:56,116.58108,40.07194
4644,2008-02-06 00:16:57,116.58105,40.072
4644,2008-02-06 00:19:49,116.581,40.07198
4644,2008-02-06 00:21:59,116.58058,40.07458
4644,2008-02-06 00:27:01,116.58118,40.07647
4644,2008-02-06 00:29:52,116.58281,40.07934
4644,2008-02-06 00:32:02,116.58224,40.07609
4644,2008-02-06 00:37:04,116.56462,40.03425
4644,2008-02-06 00:39:56,116.51853,40.01706
4644,2008-02-06 00:42:06,116.4902,39.99433
4644,2008-02-06 00:47:07,116.45467,39.95195
4644,2008-02-06 00:49:59,116.45536,39.92231
4644,2008-02-06 00:52:09,116.45542,39.90146
4644,2008-02-06 01:00:02,116.46295,39.85863
