id,time,long,lat
4499,2008-02-06 00:04:46,116.39227,39.83827
4499,2008-02-06 00:09:47,116.39237,39.83828
4499,2008-02-06 00:14:49,116.39237,39.83828
4499,2008-02-06 00:19:51,116.3923,39.83827
4499,2008-02-06 00:24:53,116.3923,39.83827
4499,2008-02-06 00:29:54,116.39227,39.83827
4499,2008-02-06 00:34:56,116.39227,39.83827
4499,2008-02-06 00:39:58,116.39227,39.83827
4499,2008-02-06 00:44:59,116.39227,39.83827
4499,2008-02-06 00:50:01,116.39227,39.83827
4499,2008-02-06 00:55:03,116.39227,39.83827
4499,2008-02-06 01:00:05,116.39227,39.83827
