id,time,long,lat
7139,2008-02-06 00:02:04,116.35032,39.914
7139,2008-02-06 00:03:04,116.35031,39.90501
7139,2008-02-06 00:03:54,116.35006,39.898
7139,2008-02-06 00:06:55,116.31105,39.89578
7139,2008-02-06 00:08:18,116.29197,39.89581
7139,2008-02-06 00:10:47,116.26773,39.89552
7139,2008-02-06 00:12:07,116.26881,39.88257
7139,2008-02-06 00:13:20,116.27376,39.87041
7139,2008-02-06 00:15:08,116.2771,39.85294
7139,2008-02-06 00:17:09,116.28151,39.83281
7139,2008-02-06 00:17:39,116.28405,39.82948
7139,2008-02-06 00:18:29,116.28367,39.82653
7139,2008-02-06 00:19:50,116.28412,39.81852
7139,2008-02-06 00:22:10,116.28012,39.80423
7139,2008-02-06 00:23:23,116.28313,39.79779
7139,2008-02-06 00:24:21,116.28387,39.79289
7139,2008-02-06 00:27:12,116.28689,39.77989
7139,2008-02-06 00:28:25,116.2886,39.77855
7139,2008-02-06 00:29:13,116.28885,39.7785
7139,2008-02-06 00:30:43,116.28885,39.7785
7139,2008-02-06 00:32:14,116.28443,39.77539
7139,2008-02-06 00:32:54,116.27634,39.77169
7139,2008-02-06 00:33:44,116.26784,39.76906
7139,2008-02-06 00:34:14,116.26781,39.76906
7139,2008-02-06 00:37:15,116.22979,39.76805
7139,2008-02-06 00:37:56,116.22357,39.76653
7139,2008-02-06 00:38:46,116.22241,39.76599
7139,2008-02-06 00:42:18,116.22245,39.76597
7139,2008-02-06 01:03:40,116.22228,39.76602
