id,time,long,lat
1053,2008-02-06 00:03:06,116.78127,40.12908
1053,2008-02-06 00:08:06,116.78127,40.12908
1053,2008-02-06 00:13:06,116.78126,40.12908
1053,2008-02-06 00:18:06,116.78129,40.12906
1053,2008-02-06 00:23:06,116.78129,40.12905
1053,2008-02-06 00:28:06,116.78128,40.12905
1053,2008-02-06 00:33:06,116.78128,40.12906
1053,2008-02-06 00:38:06,116.78128,40.12906
1053,2008-02-06 00:48:07,116.78127,40.12906
1053,2008-02-06 00:53:07,116.78127,40.12906
1053,2008-02-06 00:58:07,116.78126,40.12906
1053,2008-02-06 01:03:06,116.78126,40.12906
