id,time,long,lat
832,2008-02-06 00:03:41,116.46691,39.92634
832,2008-02-06 00:08:41,116.46691,39.92634
832,2008-02-06 00:13:41,116.46691,39.92634
832,2008-02-06 00:18:41,116.46691,39.92633
832,2008-02-06 00:23:41,116.46691,39.92633
832,2008-02-06 00:28:41,116.4669,39.92634
832,2008-02-06 00:33:41,116.46692,39.92633
832,2008-02-06 00:38:41,116.46692,39.92633
832,2008-02-06 00:43:42,116.46692,39.92632
832,2008-02-06 00:48:42,116.46682,39.9263
832,2008-02-06 00:53:42,116.46682,39.92631
832,2008-02-06 00:58:42,116.46682,39.92632
832,2008-02-06 01:03:41,116.46682,39.92632
