id,time,long,lat
3039,2008-02-06 00:02:42,116.66242,40.11405
3039,2008-02-06 00:07:42,116.66242,40.11405
3039,2008-02-06 00:12:42,116.66242,40.11405
3039,2008-02-06 00:17:42,116.66242,40.11405
3039,2008-02-06 00:22:42,116.66242,40.11405
3039,2008-02-06 00:27:42,116.66243,40.11406
3039,2008-02-06 00:32:42,116.66243,40.11406
3039,2008-02-06 00:37:42,116.6624,40.11403
3039,2008-02-06 00:42:42,116.66258,40.11399
3039,2008-02-06 00:47:42,116.66257,40.11401
3039,2008-02-06 00:52:42,116.66255,40.11404
3039,2008-02-06 01:02:42,116.66252,40.11403
