id,time,long,lat
2115,2008-02-06 00:02:41,116.61064,39.66104
2115,2008-02-06 00:07:41,116.61058,39.66103
2115,2008-02-06 00:12:41,116.6106,39.66102
2115,2008-02-06 00:17:41,116.6106,39.66099
2115,2008-02-06 00:22:41,116.61057,39.66098
2115,2008-02-06 00:27:41,116.6106,39.66098
2115,2008-02-06 00:32:41,116.61061,39.661
2115,2008-02-06 00:37:41,116.61064,39.66101
2115,2008-02-06 00:42:41,116.61062,39.66099
2115,2008-02-06 00:47:41,116.61061,39.66097
2115,2008-02-06 00:52:41,116.61059,39.66097
2115,2008-02-06 00:57:41,116.61059,39.661
2115,2008-02-06 01:02:41,116.6106,39.66099
