id,time,long,lat
7229,2008-02-06 00:36:56,116.36833,39.88812
7229,2008-02-06 00:38:11,116.36852,39.89477
7229,2008-02-06 00:42:34,116.37068,39.90568
7229,2008-02-06 00:43:16,116.37633,39.90577
7229,2008-02-06 00:47:20,116.40457,39.90658
7229,2008-02-06 00:48:19,116.41097,39.9068
7229,2008-02-06 00:51:20,116.43442,39.90708
7229,2008-02-06 00:54:35,116.47193,39.90702
7229,2008-02-06 00:55:44,116.47197,39.9139
7229,2008-02-06 00:56:57,116.47205,39.91773
7229,2008-02-06 00:57:24,116.47203,39.91775
7229,2008-02-06 00:57:58,116.47213,39.92118
7229,2008-02-06 00:59:04,116.47215,39.9268
7229,2008-02-06 00:59:07,116.47203,39.92677
7229,2008-02-06 00:59:22,116.47187,39.92583
7229,2008-02-06 00:59:45,116.47022,39.92587
7229,2008-02-06 01:01:25,116.46945,39.92385
