id,time,long,lat
9047,2008-02-06 00:01:33,116.31358,39.99547
9047,2008-02-06 00:01:43,116.31358,39.99547
9047,2008-02-06 00:05:35,116.31203,39.99493
9047,2008-02-06 00:14:57,116.30996,39.98677
9047,2008-02-06 00:15:41,116.30555,39.98425
9047,2008-02-06 00:19:58,116.26857,39.9455
9047,2008-02-06 00:20:43,116.26809,39.93657
9047,2008-02-06 00:25:00,116.25693,39.89577
9047,2008-02-06 00:25:45,116.24766,39.8959
9047,2008-02-06 00:30:01,116.23962,39.87457
9047,2008-02-06 00:30:46,116.23876,39.87231
9047,2008-02-06 00:32:47,116.23812,39.87194
9047,2008-02-06 00:38:51,116.23811,39.87192
9047,2008-02-06 00:48:07,116.24669,39.87098
9047,2008-02-06 00:50:58,116.2462,39.8625
9047,2008-02-06 00:53:08,116.22748,39.84916
9047,2008-02-06 00:56:00,116.20129,39.84202
9047,2008-02-06 00:58:10,116.19222,39.83158
9047,2008-02-06 01:01:02,116.19875,39.84031
