id,time,long,lat
7060,2008-02-06 00:00:17,116.18819,39.9284
7060,2008-02-06 00:05:17,116.19338,39.91242
7060,2008-02-06 00:09:55,116.19014,39.90972
7060,2008-02-06 00:14:55,116.18043,39.92401
7060,2008-02-06 00:17:27,116.18441,39.92818
7060,2008-02-06 00:22:27,116.1716,39.92621
7060,2008-02-06 00:27:27,116.16635,39.92334
7060,2008-02-06 00:32:27,116.1804,39.91517
7060,2008-02-06 00:42:27,116.18044,39.92322
7060,2008-02-06 00:52:26,116.1262,39.9355
7060,2008-02-06 00:57:27,116.09765,39.943
7060,2008-02-06 01:02:27,116.07773,39.94052
