id,time,long,lat
7631,2008-02-06 00:06:54,0.0,0.0
7631,2008-02-06 00:16:07,116.47215,39.90715
7631,2008-02-06 00:17:15,116.46555,39.90733
7631,2008-02-06 00:17:21,116.4654,39.90738
7631,2008-02-06 00:17:24,116.46535,39.90735
7631,2008-02-06 00:17:36,116.46522,39.9073
7631,2008-02-06 00:17:42,116.46507,39.9073
7631,2008-02-06 00:19:05,116.45678,39.9073
7631,2008-02-06 00:21:29,116.44407,39.9077
7631,2008-02-06 00:21:32,116.44398,39.90783
7631,2008-02-06 00:21:40,116.44398,39.90842
7631,2008-02-06 00:22:22,116.44407,39.91202
7631,2008-02-06 00:22:53,116.44408,39.912
7631,2008-02-06 00:22:56,116.44393,39.91207
7631,2008-02-06 00:23:01,116.44343,39.91207
7631,2008-02-06 00:23:54,116.43652,39.91207
7631,2008-02-06 00:24:02,116.43625,39.91208
7631,2008-02-06 00:24:05,116.43602,39.912
7631,2008-02-06 00:24:17,116.43517,39.91185
7631,2008-02-06 00:24:36,116.43495,39.91178
7631,2008-02-06 00:24:39,116.43493,39.91173
7631,2008-02-06 00:25:16,116.43483,39.90847
7631,2008-02-06 00:25:19,116.43485,39.90837
7631,2008-02-06 00:25:24,116.43482,39.90825
7631,2008-02-06 00:30:22,116.43482,39.90825
7631,2008-02-06 00:31:32,116.43502,39.90752
7631,2008-02-06 00:32:31,116.43503,39.90747
7631,2008-02-06 00:32:37,116.4351,39.90762
7631,2008-02-06 00:32:49,116.43502,39.90763
7631,2008-02-06 00:32:52,116.43498,39.90777
7631,2008-02-06 00:33:07,116.43493,39.90952
7631,2008-02-06 00:33:09,116.4349,39.90982
7631,2008-02-06 00:33:25,116.43493,39.91188
7631,2008-02-06 00:33:28,116.43513,39.91193
7631,2008-02-06 00:34:58,116.44385,39.91202
7631,2008-02-06 00:35:05,116.4442,39.91213
7631,2008-02-06 00:35:09,116.44433,39.91217
7631,2008-02-06 00:35:12,116.44435,39.91232
7631,2008-02-06 00:35:28,116.44453,39.9132
7631,2008-02-06 00:35:41,116.44518,39.9132
7631,2008-02-06 00:37:16,116.44522,39.9133
7631,2008-02-06 00:40:48,116.44522,39.9133
7631,2008-02-06 01:03:44,116.44522,39.9133
