id,time,long,lat
4195,2008-02-06 00:00:52,116.34386,39.93559
4195,2008-02-06 00:01:41,116.34224,39.9359
4195,2008-02-06 00:05:54,116.36177,39.93919
4195,2008-02-06 00:06:43,116.36392,39.93924
4195,2008-02-06 00:10:58,116.3782,39.94265
4195,2008-02-06 00:11:44,116.38176,39.9421
4195,2008-02-06 00:15:57,116.39755,39.93946
4195,2008-02-06 00:16:46,116.40173,39.93948
4195,2008-02-06 00:20:59,116.40947,39.9477
4195,2008-02-06 00:21:48,116.41042,39.94393
4195,2008-02-06 00:26:01,116.40253,39.93488
4195,2008-02-06 00:26:50,116.40244,39.93716
4195,2008-02-06 00:31:03,116.40271,39.95766
4195,2008-02-06 00:31:52,116.4087,39.95779
4195,2008-02-06 00:36:04,116.41189,39.96743
4195,2008-02-06 00:36:53,116.41189,39.96743
4195,2008-02-06 00:41:35,116.41132,39.96791
4195,2008-02-06 00:41:55,116.40854,39.96784
4195,2008-02-06 00:46:08,116.3735,39.96286
4195,2008-02-06 00:46:57,116.37265,39.9568
4195,2008-02-06 00:51:10,116.37308,39.95953
4195,2008-02-06 00:51:59,116.37339,39.9586
4195,2008-02-06 00:56:12,116.39471,39.96707
4195,2008-02-06 00:57:01,116.40183,39.96737
4195,2008-02-06 01:01:13,116.41437,39.97855
