id,time,long,lat
901,2008-02-06 00:04:07,116.4616,39.9219
901,2008-02-06 00:09:07,116.48324,39.92169
901,2008-02-06 00:14:03,116.49271,39.92874
901,2008-02-06 00:19:03,116.49583,39.92946
901,2008-02-06 00:20:04,116.4959,39.9246
901,2008-02-06 00:25:04,116.47214,39.9216
901,2008-02-06 00:28:09,116.47091,39.90727
901,2008-02-06 00:30:34,116.45667,39.90727
901,2008-02-06 00:35:34,116.43447,39.89244
901,2008-02-06 00:40:34,116.40461,39.89151
901,2008-02-06 00:41:28,116.40013,39.89136
901,2008-02-06 00:46:25,116.36914,39.88806
901,2008-02-06 00:51:25,116.3673,39.91936
901,2008-02-06 00:59:45,116.38734,39.9503
901,2008-02-06 01:04:45,116.40175,39.94945
