id,time,long,lat
7300,2008-02-06 00:04:31,117.21372,40.1451
7300,2008-02-06 00:09:31,117.21374,40.14503
7300,2008-02-06 00:14:31,117.21372,40.14547
7300,2008-02-06 00:19:31,117.21373,40.15247
7300,2008-02-06 00:24:31,117.21377,40.14722
7300,2008-02-06 00:29:31,117.21378,40.14565
7300,2008-02-06 00:34:31,117.21375,40.15257
7300,2008-02-06 00:44:31,117.2138,40.13882
7300,2008-02-06 00:49:31,117.21375,40.14502
7300,2008-02-06 00:54:31,117.21367,40.15623
7300,2008-02-06 00:59:31,117.2137,40.15713
7300,2008-02-06 01:04:31,117.21366,40.15973
