id,time,long,lat
8276,2008-02-06 00:00:45,116.39295,39.81342
8276,2008-02-06 00:05:45,116.39299,39.78782
8276,2008-02-06 00:10:45,116.39295,39.79708
8276,2008-02-06 00:15:45,116.39308,39.79363
8276,2008-02-06 00:20:45,116.39311,39.79693
8276,2008-02-06 00:25:45,116.39303,39.79942
8276,2008-02-06 00:30:45,116.39298,39.78653
8276,2008-02-06 00:35:45,116.39312,39.79153
8276,2008-02-06 00:40:45,116.39318,39.79212
8276,2008-02-06 00:45:45,116.39309,39.79493
8276,2008-02-06 00:50:45,116.39311,39.7894
8276,2008-02-06 00:55:45,116.39307,39.78815
8276,2008-02-06 01:00:45,116.39332,39.78733
