id,time,long,lat
532,2008-02-06 00:04:59,116.49731,39.96436
532,2008-02-06 00:09:59,116.49741,39.96452
532,2008-02-06 00:14:59,116.49739,39.96425
532,2008-02-06 00:19:59,116.49734,39.96423
532,2008-02-06 00:24:59,116.49717,39.96426
532,2008-02-06 00:29:59,116.49722,39.96425
532,2008-02-06 00:34:59,116.49757,39.96432
532,2008-02-06 00:39:59,116.49728,39.96438
532,2008-02-06 00:44:59,116.49736,39.96431
532,2008-02-06 00:49:59,116.49735,39.96431
532,2008-02-06 00:54:59,116.49706,39.96414
532,2008-02-06 00:59:59,116.49722,39.96425
532,2008-02-06 01:04:59,116.49744,39.96437
