id,time,long,lat
2880,2008-02-06 00:00:01,116.4206,39.90396
2880,2008-02-06 00:01:02,116.41841,39.90387
2880,2008-02-06 00:01:36,116.41837,39.90592
2880,2008-02-06 00:02:02,116.41915,39.90693
2880,2008-02-06 00:03:02,116.42064,39.90699
2880,2008-02-06 00:04:03,116.42736,39.90698
2880,2008-02-06 00:05:03,116.42959,39.90689
2880,2008-02-06 00:06:38,116.43043,39.9076
2880,2008-02-06 00:07:04,116.42952,39.91024
2880,2008-02-06 00:08:04,116.43444,39.91192
2880,2008-02-06 00:09:04,116.43488,39.91421
2880,2008-02-06 00:10:05,116.43767,39.91634
2880,2008-02-06 00:11:05,116.44382,39.91638
2880,2008-02-06 00:11:40,116.44435,39.91842
2880,2008-02-06 00:12:06,116.4443,39.9207
2880,2008-02-06 00:13:06,116.44482,39.92115
2880,2008-02-06 00:16:41,116.4556,39.93142
2880,2008-02-06 00:21:43,116.47777,39.95503
2880,2008-02-06 00:26:19,116.49031,39.9608
2880,2008-02-06 00:26:45,116.4915,39.96006
2880,2008-02-06 00:27:19,116.49225,39.95823
2880,2008-02-06 00:28:19,116.49414,39.9532
2880,2008-02-06 00:29:20,116.50017,39.95371
2880,2008-02-06 00:30:20,116.50384,39.95343
2880,2008-02-06 00:31:20,116.50542,39.94853
2880,2008-02-06 00:31:47,116.50541,39.94852
2880,2008-02-06 00:32:21,116.50544,39.94852
2880,2008-02-06 00:34:21,116.51048,39.94333
2880,2008-02-06 00:35:22,116.5112,39.93839
2880,2008-02-06 00:36:22,116.51129,39.93383
2880,2008-02-06 00:36:48,116.51115,39.9334
2880,2008-02-06 00:37:22,116.51112,39.93344
2880,2008-02-06 00:38:15,116.51113,39.93339
2880,2008-02-06 00:39:25,116.51122,39.93186
2880,2008-02-06 00:40:26,116.51122,39.9261
2880,2008-02-06 00:41:26,116.51292,39.92459
2880,2008-02-06 00:42:26,116.51478,39.923
2880,2008-02-06 00:43:27,116.51492,39.92275
2880,2008-02-06 00:43:51,116.51505,39.92285
2880,2008-02-06 00:44:27,116.51478,39.9226
2880,2008-02-06 00:46:28,116.51146,39.92225
2880,2008-02-06 00:48:28,116.51513,39.91592
2880,2008-02-06 00:48:52,116.51533,39.9157
2880,2008-02-06 00:49:29,116.51884,39.91594
2880,2008-02-06 00:50:29,116.52316,39.91581
2880,2008-02-06 00:51:29,116.52144,39.91635
2880,2008-02-06 00:52:30,116.5224,39.92
2880,2008-02-06 00:53:30,116.52249,39.9222
2880,2008-02-06 00:53:54,116.52254,39.92226
2880,2008-02-06 00:54:31,116.52051,39.92275
2880,2008-02-06 00:55:31,116.51771,39.92466
2880,2008-02-06 00:57:32,116.51139,39.92787
2880,2008-02-06 00:58:32,116.51143,39.93328
2880,2008-02-06 00:58:56,116.51147,39.93355
2880,2008-02-06 00:59:32,116.51143,39.93347
2880,2008-02-06 01:00:33,116.51122,39.93107
