id,time,long,lat
4850,2008-02-06 00:02:00,116.30074,39.88164
4850,2008-02-06 00:02:26,116.30395,39.88311
4850,2008-02-06 00:03:57,116.30433,39.89101
4850,2008-02-06 00:04:47,116.30439,39.89927
4850,2008-02-06 00:06:08,116.30481,39.90488
4850,2008-02-06 00:07:01,116.30792,39.90603
4850,2008-02-06 00:07:28,116.31152,39.90612
4850,2008-02-06 00:09:19,116.31805,39.90606
4850,2008-02-06 00:09:49,116.32207,39.90604
4850,2008-02-06 00:11:09,116.32901,39.90594
4850,2008-02-06 00:12:03,116.32938,39.90635
4850,2008-02-06 00:13:30,116.33221,39.91268
4850,2008-02-06 00:14:51,116.33881,39.91262
4850,2008-02-06 00:15:51,116.33797,39.90705
4850,2008-02-06 00:17:05,116.3377,39.90621
4850,2008-02-06 00:18:42,116.33602,39.89884
4850,2008-02-06 00:19:52,116.33535,39.89648
4850,2008-02-06 00:24:54,116.29933,39.88868
4850,2008-02-06 00:26:41,116.29664,39.88689
4850,2008-02-06 00:29:05,116.29315,39.88995
4850,2008-02-06 00:29:56,116.2891,39.89066
4850,2008-02-06 00:32:06,116.30332,39.89572
4850,2008-02-06 00:33:17,116.31962,39.89574
4850,2008-02-06 00:35:58,116.35509,39.89794
4850,2008-02-06 00:38:19,116.3589,39.89792
4850,2008-02-06 00:39:59,116.36808,39.89786
4850,2008-02-06 00:40:19,116.36812,39.89625
4850,2008-02-06 00:43:20,116.3681,39.88752
4850,2008-02-06 00:44:41,116.36803,39.88021
4850,2008-02-06 00:45:01,116.36812,39.87897
4850,2008-02-06 00:47:33,116.37307,39.87736
4850,2008-02-06 00:49:32,116.36866,39.87724
4850,2008-02-06 00:50:02,116.36801,39.87683
4850,2008-02-06 00:52:35,116.36754,39.8642
4850,2008-02-06 00:54:24,116.35863,39.864
4850,2008-02-06 00:56:18,116.35845,39.8571
4850,2008-02-06 00:57:36,116.35335,39.85237
4850,2008-02-06 00:58:05,116.35032,39.85151
4850,2008-02-06 00:59:26,116.33959,39.8493
4850,2008-02-06 01:00:06,116.33821,39.84723
