id,time,long,lat
7239,2008-02-06 00:09:46,116.47442,39.98099
7239,2008-02-06 00:14:46,116.48234,39.98812
7239,2008-02-06 00:19:46,116.5011,40.00558
7239,2008-02-06 00:24:46,116.52877,40.0432
7239,2008-02-06 00:29:46,116.55098,40.07463
7239,2008-02-06 00:34:46,116.56253,40.11599
7239,2008-02-06 00:39:46,116.62281,40.1163
7239,2008-02-06 00:44:46,116.68494,40.11788
7239,2008-02-06 00:49:46,116.74608,40.13014
7239,2008-02-06 00:54:46,116.81631,40.14845
7239,2008-02-06 00:59:46,116.87803,40.15149
7239,2008-02-06 01:04:45,116.95262,40.1497
