id,time,long,lat
10322,2008-02-06 00:00:21,116.63946,40.3167
10322,2008-02-06 00:01:45,116.63946,40.3167
10322,2008-02-06 00:05:23,116.63946,40.3167
10322,2008-02-06 00:06:45,116.63946,40.3167
10322,2008-02-06 00:10:24,116.63946,40.3167
10322,2008-02-06 00:11:45,116.63946,40.3167
10322,2008-02-06 00:15:26,116.63946,40.3167
10322,2008-02-06 00:16:45,116.63946,40.3167
10322,2008-02-06 00:20:28,116.63946,40.3167
10322,2008-02-06 00:21:45,116.63946,40.3167
10322,2008-02-06 00:25:29,116.63946,40.3167
10322,2008-02-06 00:26:45,116.63946,40.3167
10322,2008-02-06 00:30:31,116.63946,40.3167
10322,2008-02-06 00:31:45,116.63946,40.3167
10322,2008-02-06 00:35:33,116.63946,40.3167
10322,2008-02-06 00:36:47,116.63946,40.3167
10322,2008-02-06 00:40:34,116.63946,40.3167
10322,2008-02-06 00:41:48,116.63946,40.3167
10322,2008-02-06 00:45:36,116.63946,40.3167
10322,2008-02-06 00:50:38,116.63946,40.3167
10322,2008-02-06 00:51:52,116.63946,40.3167
10322,2008-02-06 00:55:39,116.63946,40.3167
10322,2008-02-06 00:56:53,116.63946,40.3167
10322,2008-02-06 01:00:41,116.63946,40.3167
