id,time,long,lat
815,2008-02-06 00:01:08,116.72422,39.76029
815,2008-02-06 00:06:08,116.73182,39.76744
815,2008-02-06 00:11:08,116.73181,39.76745
815,2008-02-06 00:16:08,116.73179,39.76744
815,2008-02-06 00:21:08,116.73179,39.76744
815,2008-02-06 00:26:07,116.73178,39.76744
815,2008-02-06 00:31:07,116.73178,39.76744
815,2008-02-06 00:36:07,116.73177,39.76745
815,2008-02-06 00:46:07,116.73177,39.76745
815,2008-02-06 00:51:07,116.73177,39.76745
815,2008-02-06 00:56:07,116.73177,39.76745
815,2008-02-06 01:01:07,116.73177,39.76746
