id,time,long,lat
3821,2008-02-06 00:00:25,116.3041,39.90783
3821,2008-02-06 00:03:14,116.31471,39.90607
3821,2008-02-06 00:05:27,116.31404,39.90412
3821,2008-02-06 00:08:16,116.32047,39.90606
3821,2008-02-06 00:10:29,116.33939,39.90585
3821,2008-02-06 00:13:18,116.36681,39.90565
3821,2008-02-06 00:15:31,116.36788,39.90767
3821,2008-02-06 00:18:20,116.36738,39.91946
3821,2008-02-06 00:20:33,116.36716,39.92432
3821,2008-02-06 00:23:21,116.3657,39.93136
3821,2008-02-06 00:25:33,116.3498,39.93271
3821,2008-02-06 00:28:22,116.34547,39.94186
3821,2008-02-06 00:30:35,116.34253,39.94815
3821,2008-02-06 00:33:24,116.3401,39.95662
3821,2008-02-06 00:35:37,116.3294,39.95632
3821,2008-02-06 00:38:26,116.32909,39.95594
3821,2008-02-06 00:43:28,116.31551,39.96596
3821,2008-02-06 00:45:41,116.30168,39.96452
3821,2008-02-06 00:48:29,116.30063,39.97084
3821,2008-02-06 00:50:42,116.3108,39.97467
3821,2008-02-06 00:53:31,116.31727,39.97491
3821,2008-02-06 00:55:44,116.3188,39.9795
3821,2008-02-06 00:58:33,116.32722,39.981
3821,2008-02-06 01:00:46,116.32692,39.99095
