id,time,long,lat
1418,2008-02-06 00:03:59,116.50381,39.85632
1418,2008-02-06 00:08:59,116.50383,39.85631
1418,2008-02-06 00:13:58,116.50383,39.8563
1418,2008-02-06 00:18:58,116.50381,39.8562
1418,2008-02-06 00:23:58,116.50384,39.85621
1418,2008-02-06 00:28:58,116.50392,39.8562
1418,2008-02-06 00:33:58,116.50393,39.85619
1418,2008-02-06 00:38:58,116.50393,39.85619
1418,2008-02-06 00:43:58,116.50393,39.85619
1418,2008-02-06 00:48:58,116.50391,39.85619
1418,2008-02-06 00:53:59,116.50386,39.85623
1418,2008-02-06 00:58:59,116.50381,39.85628
1418,2008-02-06 01:03:59,116.50372,39.85619
