id,time,long,lat
8205,2008-02-06 00:00:42,116.5824,40.06409
8205,2008-02-06 00:02:44,116.58238,40.06419
8205,2008-02-06 00:05:44,116.58238,40.06419
8205,2008-02-06 00:10:46,116.58223,40.06523
8205,2008-02-06 00:12:47,116.58213,40.06595
8205,2008-02-06 00:15:48,116.58213,40.06595
8205,2008-02-06 00:17:49,116.58213,40.06595
8205,2008-02-06 00:20:49,116.58213,40.06595
8205,2008-02-06 00:22:51,116.58213,40.06595
8205,2008-02-06 00:25:51,116.58213,40.06595
8205,2008-02-06 00:27:53,116.58199,40.06692
8205,2008-02-06 00:30:53,116.58194,40.06728
8205,2008-02-06 00:32:55,116.58194,40.06728
8205,2008-02-06 00:37:56,116.58159,40.06922
8205,2008-02-06 00:40:57,116.58159,40.0693
8205,2008-02-06 00:42:58,116.58159,40.0693
8205,2008-02-06 00:45:58,116.58159,40.0693
8205,2008-02-06 00:48:00,116.58149,40.0699
8205,2008-02-06 00:51:00,116.58141,40.07042
8205,2008-02-06 00:53:02,116.58141,40.07042
8205,2008-02-06 00:56:02,116.58141,40.07042
8205,2008-02-06 00:58:04,116.58141,40.07042
8205,2008-02-06 01:01:04,116.58136,40.07099
