id,time,long,lat
836,2008-02-06 00:01:02,116.38065,39.8599
836,2008-02-06 00:03:54,116.38318,39.86214
836,2008-02-06 00:06:04,116.38213,39.87064
836,2008-02-06 00:08:55,116.35192,39.86714
836,2008-02-06 00:11:05,116.34283,39.88068
836,2008-02-06 00:13:35,116.33391,39.88855
836,2008-02-06 00:13:37,116.33355,39.88856
836,2008-02-06 00:13:39,116.33319,39.88857
836,2008-02-06 00:13:57,116.32996,39.88866
836,2008-02-06 00:16:07,116.32057,39.88886
836,2008-02-06 00:18:59,116.32572,39.88675
836,2008-02-06 00:21:09,116.33267,39.88775
836,2008-02-06 00:24:00,116.34048,39.89064
836,2008-02-06 00:26:10,116.34138,39.89275
836,2008-02-06 00:29:02,116.34299,39.86825
836,2008-02-06 00:31:12,116.35694,39.86524
836,2008-02-06 00:34:04,116.36511,39.8654
836,2008-02-06 00:36:14,116.36515,39.85436
836,2008-02-06 00:39:05,116.38053,39.85515
836,2008-02-06 00:41:15,116.38021,39.84411
836,2008-02-06 00:44:07,116.39037,39.84071
836,2008-02-06 00:49:09,116.3904,39.84074
836,2008-02-06 00:51:19,116.39039,39.84066
836,2008-02-06 00:54:10,116.39034,39.84075
836,2008-02-06 00:56:20,116.39083,39.84079
836,2008-02-06 00:59:12,116.39084,39.84082
836,2008-02-06 01:01:22,116.38175,39.8438
