id,time,long,lat
5146,2008-02-06 00:01:49,116.3906,39.82382
5146,2008-02-06 00:06:50,116.39065,39.82381
5146,2008-02-06 00:11:52,116.39056,39.82385
5146,2008-02-06 00:16:54,116.39059,39.82385
5146,2008-02-06 00:21:56,116.39052,39.82385
5146,2008-02-06 00:26:58,116.39059,39.82377
5146,2008-02-06 00:31:59,116.39054,39.82383
5146,2008-02-06 00:37:01,116.39062,39.82379
5146,2008-02-06 00:42:03,116.39052,39.82392
5146,2008-02-06 00:52:07,116.3906,39.8238
5146,2008-02-06 00:57:08,116.39067,39.82377
5146,2008-02-06 01:02:10,116.39057,39.82381
