id,time,long,lat
1178,2008-02-06 00:03:05,116.85067,40.21576
1178,2008-02-06 00:08:05,116.85067,40.21575
1178,2008-02-06 00:13:05,116.85067,40.21575
1178,2008-02-06 00:18:05,116.85067,40.21575
1178,2008-02-06 00:23:05,116.85067,40.21575
1178,2008-02-06 00:28:05,116.85067,40.21575
1178,2008-02-06 00:33:05,116.85067,40.21575
1178,2008-02-06 00:38:05,116.85067,40.21575
1178,2008-02-06 00:43:05,116.85067,40.21575
1178,2008-02-06 00:48:05,116.85067,40.21575
1178,2008-02-06 00:53:05,116.85067,40.21575
1178,2008-02-06 00:58:05,116.85067,40.21574
1178,2008-02-06 01:03:05,116.85067,40.21574
