id,time,long,lat
7595,2008-02-06 00:03:07,117.12,40.15084
7595,2008-02-06 00:08:07,117.12,40.15084
7595,2008-02-06 00:13:07,117.11999,40.15085
7595,2008-02-06 00:18:07,117.11999,40.15085
7595,2008-02-06 00:23:07,117.11999,40.15084
7595,2008-02-06 00:28:07,117.11999,40.15083
7595,2008-02-06 00:33:07,117.11999,40.15083
7595,2008-02-06 00:38:07,117.11999,40.15083
7595,2008-02-06 00:48:07,117.11998,40.15082
7595,2008-02-06 00:53:07,117.11998,40.15082
7595,2008-02-06 00:58:07,117.11998,40.15082
7595,2008-02-06 01:03:07,117.11997,40.15082
