id,time,long,lat
6260,2008-02-06 00:01:28,115.97813,40.43965
6260,2008-02-06 00:06:28,115.97814,40.43964
6260,2008-02-06 00:11:28,115.97817,40.43964
6260,2008-02-06 00:16:28,115.97816,40.43959
6260,2008-02-06 00:21:28,115.97817,40.43961
6260,2008-02-06 00:26:28,115.9782,40.43963
6260,2008-02-06 00:36:28,115.97818,40.43963
6260,2008-02-06 00:41:28,115.97818,40.43961
6260,2008-02-06 00:46:28,115.97816,40.43957
6260,2008-02-06 00:51:28,115.97816,40.43959
6260,2008-02-06 00:56:28,115.97814,40.4396
6260,2008-02-06 01:01:28,115.9782,40.43958
