id,time,long,lat
7330,2008-02-06 00:04:20,116.30074,39.91045
7330,2008-02-06 00:09:20,116.30075,39.91046
7330,2008-02-06 00:14:20,116.30068,39.91043
7330,2008-02-06 00:19:20,116.30073,39.91043
7330,2008-02-06 00:24:20,116.30079,39.91046
7330,2008-02-06 00:29:20,116.30069,39.91038
7330,2008-02-06 00:34:20,116.30069,39.91035
7330,2008-02-06 00:39:20,116.30063,39.91035
7330,2008-02-06 00:44:20,116.30067,39.9104
7330,2008-02-06 00:49:20,116.30074,39.91046
7330,2008-02-06 00:54:20,116.30072,39.91037
7330,2008-02-06 00:59:20,116.30075,39.91034
7330,2008-02-06 01:04:20,116.30076,39.91035
