id,time,long,lat
2660,2008-02-06 00:02:59,116.44924,39.93303
2660,2008-02-06 00:03:42,116.44931,39.93227
2660,2008-02-06 00:08:43,116.45151,39.93139
2660,2008-02-06 00:13:45,116.44491,39.93246
2660,2008-02-06 00:18:46,116.40544,39.93211
2660,2008-02-06 00:23:48,116.38732,39.93217
2660,2008-02-06 00:24:12,116.3873,39.93217
2660,2008-02-06 00:28:50,116.40273,39.92902
2660,2008-02-06 00:33:51,116.41161,39.91435
2660,2008-02-06 00:38:53,116.40778,39.90793
2660,2008-02-06 00:39:21,116.40757,39.90913
2660,2008-02-06 00:43:55,116.40986,39.92293
2660,2008-02-06 00:44:22,116.41127,39.92352
2660,2008-02-06 00:48:56,116.40298,39.93202
2660,2008-02-06 00:53:41,116.37784,39.93132
2660,2008-02-06 00:53:58,116.37784,39.93132
2660,2008-02-06 00:58:43,116.39781,39.93944
2660,2008-02-06 00:59:00,116.3997,39.93946
2660,2008-02-06 01:01:20,116.40973,39.93939
