id,time,long,lat
4760,2008-02-06 00:04:23,116.38074,39.95991
4760,2008-02-06 00:09:25,116.38067,39.95991
4760,2008-02-06 00:14:27,116.38064,39.9599
4760,2008-02-06 00:19:28,116.38048,39.95984
4760,2008-02-06 00:24:30,116.38054,39.95986
4760,2008-02-06 00:29:32,116.38048,39.95985
4760,2008-02-06 00:39:36,116.38066,39.95978
4760,2008-02-06 00:44:38,116.38067,39.95981
4760,2008-02-06 00:49:40,116.38071,39.95984
4760,2008-02-06 00:54:42,116.38063,39.95991
4760,2008-02-06 00:59:44,116.38072,39.95981
4760,2008-02-06 01:04:46,116.38068,39.95983
