id,time,long,lat
4114,2008-02-06 00:03:13,116.3735,39.94339
4114,2008-02-06 00:08:13,116.37503,39.9708
4114,2008-02-06 00:13:13,116.37265,39.96695
4114,2008-02-06 00:18:13,116.36725,39.94749
4114,2008-02-06 00:23:13,116.36679,39.9303
4114,2008-02-06 00:28:13,116.36754,39.91257
4114,2008-02-06 00:33:13,116.36813,39.9004
4114,2008-02-06 00:38:13,116.37551,39.91266
4114,2008-02-06 00:48:13,116.36666,39.93543
4114,2008-02-06 00:54:03,116.39683,39.94754
4114,2008-02-06 00:58:13,116.39931,39.96005
4114,2008-02-06 01:03:13,116.38977,39.96387
