id,time,long,lat
7397,2008-02-06 00:08:02,116.36915,39.9665
7397,2008-02-06 00:10:57,116.36915,39.9665
7397,2008-02-06 00:15:57,116.36915,39.9665
7397,2008-02-06 00:18:32,116.36915,39.9665
7397,2008-02-06 00:25:03,116.36915,39.9665
7397,2008-02-06 00:26:16,116.36915,39.9665
7397,2008-02-06 00:31:03,116.43948,39.92195
7397,2008-02-06 00:31:46,116.44377,39.92153
7397,2008-02-06 00:35:59,116.4926,39.90702
7397,2008-02-06 00:39:25,116.504,39.90273
7397,2008-02-06 00:44:25,116.4501,39.95265
7397,2008-02-06 00:49:12,116.45063,39.96722
7397,2008-02-06 00:51:46,116.05667,40.37202
7397,2008-02-06 00:52:02,116.14543,40.28605
7397,2008-02-06 00:52:13,116.31368,40.11738
7397,2008-02-06 00:55:38,116.43497,39.99087
7397,2008-02-06 00:57:29,116.41932,39.98673
7397,2008-02-06 01:02:29,116.40327,39.99945
