id,time,long,lat
5978,2008-02-06 00:00:13,116.58358,39.93074
5978,2008-02-06 00:05:13,116.58359,39.93075
5978,2008-02-06 00:10:13,116.58361,39.93084
5978,2008-02-06 00:15:13,116.58359,39.93074
5978,2008-02-06 00:20:13,116.58362,39.93089
5978,2008-02-06 00:25:13,116.58362,39.93089
5978,2008-02-06 00:30:13,116.58362,39.93089
5978,2008-02-06 00:35:13,116.58362,39.93089
5978,2008-02-06 00:40:12,116.58332,39.93097
5978,2008-02-06 00:45:13,116.58347,39.93089
5978,2008-02-06 00:50:13,116.58347,39.93089
5978,2008-02-06 00:55:12,116.58347,39.93089
5978,2008-02-06 01:00:12,116.58347,39.93089
