id,time,long,lat
4618,2008-02-06 00:12:26,116.85297,40.11908
4618,2008-02-06 00:12:43,116.85292,40.11975
4618,2008-02-06 00:17:43,116.83742,40.1424
4618,2008-02-06 00:18:47,116.8344,40.15073
4618,2008-02-06 00:23:48,116.78192,40.14508
4618,2008-02-06 00:25:22,116.76352,40.1402
4618,2008-02-06 00:29:58,116.74505,40.13527
4618,2008-02-06 00:30:00,116.74468,40.13517
4618,2008-02-06 00:30:03,116.74412,40.135
4618,2008-02-06 00:30:32,116.73903,40.13385
4618,2008-02-06 00:32:08,116.71825,40.13278
4618,2008-02-06 00:37:08,116.66238,40.12835
4618,2008-02-06 00:40:27,116.64782,40.13478
4618,2008-02-06 00:40:51,116.64752,40.13442
4618,2008-02-06 00:40:55,116.64757,40.13452
4618,2008-02-06 00:41:05,116.64782,40.13485
4618,2008-02-06 10:03:52,116.64773,40.13595
