id,time,long,lat
463,2008-02-06 00:02:33,116.50412,40.00828
463,2008-02-06 00:07:33,116.53206,40.04917
463,2008-02-06 00:12:33,116.55306,40.08757
463,2008-02-06 00:17:33,116.57563,40.11673
463,2008-02-06 00:22:33,116.62631,40.11635
463,2008-02-06 00:27:33,116.65793,40.10228
463,2008-02-06 00:32:33,116.65792,40.10231
463,2008-02-06 00:37:33,116.6579,40.10233
463,2008-02-06 00:42:33,116.65784,40.1023
463,2008-02-06 00:47:33,116.65784,40.1023
463,2008-02-06 00:52:33,116.65784,40.1023
463,2008-02-06 00:57:33,116.65783,40.10231
463,2008-02-06 01:02:33,116.65783,40.10231
