id,time,long,lat
235,2008-02-06 00:10:29,116.36596,39.9469
235,2008-02-06 00:14:37,116.36419,39.96474
235,2008-02-06 00:19:26,116.36901,39.97916
235,2008-02-06 00:24:27,116.37278,39.9725
235,2008-02-06 00:29:29,116.3733,39.96121
235,2008-02-06 00:34:43,116.37296,39.95678
235,2008-02-06 00:35:47,116.36646,39.95665
235,2008-02-06 00:39:45,116.37335,39.9572
235,2008-02-06 00:43:52,116.3873,39.97156
235,2008-02-06 00:44:47,116.38811,39.96973
235,2008-02-06 00:49:48,116.38972,39.95011
235,2008-02-06 00:53:39,116.38115,39.95444
235,2008-02-06 00:54:50,116.38149,39.94998
235,2008-02-06 00:58:41,116.38946,39.93885
235,2008-02-06 00:59:52,116.38987,39.93411
235,2008-02-06 01:02:33,116.37558,39.93117
